pair_index,source_id,target_id,roi_rmse,landmark_rmse,dorsum_rmse,tip_rmse,edge_strain_p95,normal_flip_pct,abs_flip_pct,missed_flip_pct,target_flip_pct,n_new_flip_faces,n_faces
9103.0,763,820,0.8856208015885483,0.0,0.8165478238916809,0.7257178026947916,0.29608034362227803,0.4686279614683676,0.8200989325696434,1.0413954699297057,1.3928664410309817,36.0,7682.0
9104.0,763,822,0.8845741953376329,0.0,0.7173187582394304,0.6073190087997852,0.3566435841351665,0.9763082530590992,2.004686279614684,1.6922676386357718,2.7206456651913564,75.0,7682.0
9105.0,763,837,0.9396481246324624,0.0,0.705168305150282,0.5746145749231888,0.3083876551092539,0.5597500650872169,0.7940640458214008,0.9893256964332205,1.2236396771674043,43.0,7682.0
9106.0,763,842,0.9652892444411348,0.0,0.8374576062729739,0.7370455892406488,0.365058542869688,0.9763082530590992,1.2236396771674043,1.4579536579015882,1.705285082009893,75.0,7682.0
9107.0,763,844,1.0535933874854722,0.0,0.8136552900174067,0.6192430456766641,0.32947125424078133,0.6899244988284301,1.0283780265555844,2.056756053111169,2.3952095808383236,53.0,7682.0
9108.0,764,16,1.0832764973080529,0.0,0.6139070621341394,0.7478899868209417,0.3883632592248172,1.7833897422546212,2.980994532673783,1.002343139807342,2.1999479302265037,137.0,7682.0
9109.0,764,23,1.022906193529093,0.0,0.9084583588136173,0.5332476827155783,0.38856919574766424,1.0804478000520696,2.0307211663629263,1.6662327518875295,2.616506118198386,83.0,7682.0
9110.0,764,47,1.152003302801659,0.0,0.9604559013597019,0.5853619948421425,0.40443997034733287,2.668575891694871,3.5667794845092424,1.0153605831814632,1.9135641759958344,205.0,7682.0
9111.0,764,52,1.3675944050115183,0.0,1.0600733566975105,1.0553200669638634,0.3017987489337666,0.768029159073158,0.9372559229367352,0.4946628482166103,0.6638896120801875,59.0,7682.0
9112.0,764,53,1.2403696516569571,0.0,1.108934971631622,0.8153457323441683,0.34465737195806495,0.8982035928143712,1.3407966675344962,1.3407966675344962,1.7833897422546212,69.0,7682.0
9113.0,764,58,0.8219988747142433,0.0,0.557007026314583,0.5492949412288292,0.32919272432348684,0.8591512626920073,1.3407966675344962,1.2626920072897683,1.744337412132257,66.0,7682.0
9114.0,764,61,0.9653864035769165,0.0,0.9913131350078188,0.60274063214447,0.3645939239881202,1.4709711012757094,1.9656339494923198,0.8982035928143712,1.3928664410309817,113.0,7682.0
9115.0,764,70,1.1600336587854496,0.0,0.9508852391540649,0.601893136420257,0.37605836588124175,1.6011455350169228,1.9395990627440771,1.1455350169226763,1.4839885446498307,123.0,7682.0
9116.0,764,71,0.8796503021250979,0.0,0.9148607785808802,0.647341053180387,0.3946497678667922,1.3407966675344962,2.733663108565478,1.6922676386357718,3.0851340796667537,103.0,7682.0
9117.0,764,85,1.0741681384827746,0.0,0.8365288653258918,0.5734740758519301,0.3191604827490704,0.5337151783389742,1.8094246290028637,1.7964071856287425,3.072116636292632,41.0,7682.0
9118.0,764,103,1.2648044840055688,0.0,1.2640435578648752,0.6868144344845135,0.3829167004519133,1.5230408747721949,2.434261910960687,2.056756053111169,2.9679770892996613,117.0,7682.0
9119.0,764,114,0.9584521839680351,0.0,0.9777613527016336,0.6101841831374075,0.4007813117924396,2.434261910960687,3.306430617026816,1.366831554282739,2.2390002603488677,187.0,7682.0
9120.0,764,119,0.8746950183776803,0.0,0.8242226746082693,0.9854209571931662,0.37658309832029174,1.7964071856287425,3.111168966414996,1.705285082009893,3.0200468627961468,138.0,7682.0
9121.0,764,126,1.1232415449671236,0.0,0.8599213213360282,0.8590347685296672,0.34664050000879065,0.8331163759437648,2.3301223639677167,2.65555844832075,4.152564436344702,64.0,7682.0
9122.0,764,127,1.080984399942726,0.0,1.1699474284686624,0.7658934319217666,0.38921118369311664,1.288726894038011,2.3952095808383236,1.8745118458734704,2.980994532673783,99.0,7682.0
9123.0,764,140,0.9884682410876141,0.0,1.0157186239514497,0.8307415466872307,0.3971080335861766,2.4602967977089296,4.100494662848217,5.792762301483989,7.432960166623276,189.0,7682.0
9124.0,764,149,1.9324694505748328,0.0,1.3666476825909992,0.6993002519868341,0.37889530369830915,0.9893256964332205,1.9005467326217131,2.434261910960687,3.34548294714918,76.0,7682.0
9125.0,764,168,1.0950467838113456,0.0,0.8661409486959727,0.5864445514760331,0.3496790159121747,1.3147617807862535,1.9005467326217131,0.9632908096849779,1.5490757615204374,101.0,7682.0
9126.0,764,171,1.0471626441564443,0.0,0.990920345434477,0.5827077538193983,0.3691868340738083,1.0804478000520696,2.2780525904712317,1.6662327518875295,2.863837542306691,83.0,7682.0
9127.0,764,178,0.942595301733066,0.0,0.6613012938352772,0.7146857874809158,0.3516748638143225,1.0934652434261911,1.2366571205415255,0.8721687060661285,1.0153605831814632,84.0,7682.0
9128.0,764,182,1.0230553535457283,0.0,1.1183697528983279,0.7519265857663401,0.3140861532989866,0.7810466024472794,1.2626920072897683,0.9242384795626138,1.4058838844051027,60.0,7682.0
9129.0,764,184,1.1253728780907428,0.0,1.4408555074191993,0.7291665082657365,0.3333527286581928,0.9242384795626138,1.536058318146316,1.1064826868003124,1.7183025253840145,71.0,7682.0
9130.0,764,187,1.5003403322525617,0.0,1.2568637910670837,0.6229706424649368,0.358748107188885,1.132517573548555,2.095808383233533,1.8354595157511064,2.7987503254360844,87.0,7682.0
9131.0,764,191,1.207333876292347,0.0,1.2234577246605967,0.6817549239814303,0.38327099449056096,1.6011455350169228,2.4472793543348086,1.6922676386357718,2.538401457953658,123.0,7682.0
9132.0,764,204,1.094609167927878,0.0,1.4316600890439641,0.5168239525142653,0.37464855331078883,1.4970059880239521,1.9395990627440771,1.3017443374121322,1.744337412132257,115.0,7682.0
9133.0,764,205,1.176804578024346,0.0,1.3806484468621891,0.6124302946150832,0.3032785996507782,0.8851861494402499,0.9632908096849779,0.7029419422025514,0.7810466024472794,68.0,7682.0
9134.0,764,207,1.218723073383342,0.0,1.1467542051538013,0.7844698448249288,0.35391436400677395,1.4189013277792242,1.8614944024993492,1.0283780265555844,1.4709711012757094,109.0,7682.0
9135.0,764,225,0.9681508404957777,0.0,0.901406401185187,0.519426002134064,0.347004611933706,1.6922676386357718,2.6425410049466285,1.0153605831814632,1.9656339494923198,130.0,7682.0
9136.0,764,245,1.0193763640558273,0.0,1.0889654890750833,0.6481466887892939,0.3299825540795969,0.768029159073158,1.288726894038011,1.4449362145274667,1.9656339494923198,59.0,7682.0
9137.0,764,250,0.8250973928091883,0.0,0.8583158942368889,0.6312010136867271,0.35359968109926804,1.7313199687581358,2.5253840145795365,0.9632908096849779,1.7573548555063785,133.0,7682.0
9138.0,764,254,0.9800751426005575,0.0,0.6737228083594031,0.6690634819770893,0.37311987651074136,2.225982816974746,2.65555844832075,1.0413954699297057,1.4709711012757094,171.0,7682.0
9139.0,764,270,1.1742661524382827,0.0,0.8463554558883634,0.743192010034272,0.34853346533870705,1.6011455350169228,2.499349127831294,0.9632908096849779,1.8614944024993492,123.0,7682.0
9140.0,764,281,1.0063777997563295,0.0,1.0413565175793686,0.746150730578799,0.3667222477050842,1.2366571205415255,1.8745118458734704,1.4579536579015882,2.095808383233533,95.0,7682.0
9141.0,764,283,1.127606532568932,0.0,0.867929460481282,1.1178103313866443,0.389466847411797,1.1455350169226763,2.512366571205415,2.5644363447019005,3.9312678989846397,88.0,7682.0
9142.0,764,303,1.0871313918326082,0.0,0.8899581532682493,0.6374883328440287,0.3559033974076508,0.8200989325696434,1.8484769591252277,2.1739130434782608,3.2022910700338456,63.0,7682.0
9143.0,764,306,0.9693231978675813,0.0,0.7560727654423225,0.6261549153852962,0.35863898829149576,1.3147617807862535,1.5881280916428016,0.6508721687060661,0.9242384795626138,101.0,7682.0
9144.0,764,321,1.3105042200701436,0.0,1.4913610870582963,0.603070478188409,0.396066377687035,2.824785212184327,3.0851340796667537,0.9632908096849779,1.2236396771674043,217.0,7682.0
9145.0,764,326,0.9814081218388572,0.0,1.0109027091382925,0.7501332486834097,0.42066639659252275,2.863837542306691,4.100494662848217,1.4449362145274667,2.6815933350689924,220.0,7682.0
9146.0,764,337,0.9560824158306099,0.0,1.0415639432407862,0.49743732125592743,0.37332814780847423,1.3147617807862535,2.0307211663629263,1.536058318146316,2.2520177037229887,101.0,7682.0
9147.0,764,341,1.0163728132413072,0.0,0.9364318784817287,0.8497531547081824,0.31759465844891877,0.768029159073158,1.1976047904191618,1.5490757615204374,1.978651392866441,59.0,7682.0
9148.0,764,346,1.1539737234364458,0.0,1.1010921384388055,0.7212194897099898,0.3897625889621725,1.6271804217651655,3.371517833897422,1.8094246290028637,3.553762041135121,125.0,7682.0
9149.0,764,352,0.8970925023126167,0.0,0.7629453244042913,0.6211582316007568,0.3489854348516958,1.1195001301744338,1.6271804217651655,1.744337412132257,2.2520177037229887,86.0,7682.0
9150.0,764,356,0.9219220453634321,0.0,1.0190910415361403,0.7368129420074218,0.354095971965065,1.4839885446498307,2.095808383233533,1.3928664410309817,2.004686279614684,114.0,7682.0
9151.0,764,364,1.0434263883198676,0.0,0.6540418798933261,0.7500716289668126,0.365324824976091,1.744337412132257,2.2910700338453527,0.9763082530590992,1.5230408747721949,134.0,7682.0
9152.0,764,375,0.8770984783502674,0.0,0.7503451298050022,0.5818630893385988,0.374396106130844,1.7833897422546212,3.0851340796667537,1.9395990627440771,3.2413434001562096,137.0,7682.0
9153.0,764,376,1.4532025557010766,0.0,1.3532273182360597,0.544262721846421,0.32413991377197615,0.5337151783389742,0.9242384795626138,1.0544129133038271,1.4449362145274667,41.0,7682.0
9154.0,764,413,1.4355266838151859,0.0,0.9808496433047315,0.6611943034690988,0.3456858200226842,0.8331163759437648,1.7833897422546212,1.8354595157511064,2.7857328820619633,64.0,7682.0
9155.0,764,415,1.12719696454022,0.0,1.126516450191943,0.7034304709928201,0.33463822595729287,0.6638896120801875,1.2626920072897683,1.1845873470450403,1.7833897422546212,51.0,7682.0
9156.0,764,427,1.4323034306191371,0.0,1.4215341794012255,0.9882672550322498,0.3552028829900136,0.5857849518354595,1.0934652434261911,2.043738609737048,2.551418901327779,45.0,7682.0
9157.0,764,430,1.289407201870107,0.0,0.879497391057741,0.9011230144916847,0.3877251172044093,1.2366571205415255,2.004686279614684,1.3928664410309817,2.1608956001041393,95.0,7682.0
9158.0,764,431,0.8977693460277059,0.0,0.9861378738723231,0.49569670385781617,0.35402478105786356,0.9632908096849779,1.978651392866441,1.3798489976568602,2.3952095808383236,74.0,7682.0
9159.0,764,437,0.9217669625473425,0.0,0.869140983327548,1.047756957720443,0.3814287722649436,1.8094246290028637,3.293413173652695,1.5620932048945588,3.0460817495443897,139.0,7682.0
9160.0,764,449,0.8779750650620768,0.0,0.7125464112601837,0.7010108935788567,0.3589616301470788,1.288726894038011,2.1739130434782608,1.887529289247592,2.772715438687842,99.0,7682.0
9161.0,764,452,1.0993380525625616,0.0,1.1613283506009922,0.5953625559139404,0.348421314129171,0.5076802915907316,1.2757094506638895,1.9526165061181984,2.7206456651913564,39.0,7682.0
9162.0,764,465,0.8888991950613108,0.0,0.8528257089827145,0.6548461296430973,0.3665071657173698,1.366831554282739,1.8745118458734704,1.1455350169226763,1.653215308513408,105.0,7682.0
9163.0,764,480,1.1690864278039101,0.0,1.158761356314582,0.6163050691267864,0.3585680273136287,0.9632908096849779,1.9265816193699559,0.9112210361884926,1.8745118458734704,74.0,7682.0
9164.0,764,481,0.8673438783569206,0.0,0.8083108905422657,0.8619990694969947,0.3253627495839544,0.8982035928143712,1.4839885446498307,1.4449362145274667,2.0307211663629263,69.0,7682.0
9165.0,764,484,1.0008788498902172,0.0,0.8386540723116509,0.6548602188560185,0.30964032242508577,0.8591512626920073,1.249674563915647,1.0674303566779484,1.4579536579015882,66.0,7682.0
9166.0,764,485,1.0468274390763301,0.0,0.701764778130335,0.607558867188858,0.3535553413054167,0.9112210361884926,1.6011455350169228,0.9893256964332205,1.6792501952616505,70.0,7682.0
9167.0,764,490,1.1336320100818593,0.0,1.1048121692157862,0.7234667440278872,0.33045313738443116,0.4556105180942463,0.5597500650872169,1.0934652434261911,1.1976047904191618,35.0,7682.0
9168.0,764,493,1.1458041110976154,0.0,1.2240405733210709,0.8425507357165942,0.31532303184405647,0.768029159073158,1.1845873470450403,1.8224420723769852,2.2390002603488677,59.0,7682.0
9169.0,764,513,1.251656018121363,0.0,1.7307915415782953,0.7638580837692449,0.3308261125194092,0.6769070554543088,0.7940640458214008,1.3147617807862535,1.4319187711533454,52.0,7682.0
9170.0,764,517,2.1829637186335806,0.0,1.2074117634904056,2.5125733332283926,0.42091032657931804,1.7703722988804997,2.512366571205415,4.3608435303306425,5.102837802655558,136.0,7682.0
9171.0,764,519,1.2457974922941994,0.0,0.9831834442037349,0.6999333220279789,0.3895756641172122,1.6271804217651655,2.65555844832075,1.1195001301744338,2.1478781567300183,125.0,7682.0
9172.0,764,532,0.867416658518778,0.0,0.7196496593116368,0.6881404886926785,0.38064088730661305,1.978651392866441,2.4602967977089296,0.5206977349648528,1.002343139807342,152.0,7682.0
9173.0,764,554,1.1433718446639454,0.0,0.8071790247441994,0.7506994134389784,0.3363733545645504,1.0153605831814632,1.132517573548555,0.807081489195522,0.9242384795626138,78.0,7682.0
9174.0,764,558,1.0407311449289969,0.0,0.8280522393804499,1.0785123904075455,0.35766063870423814,1.7313199687581358,2.225982816974746,0.9372559229367352,1.4319187711533454,133.0,7682.0
9175.0,764,572,0.8161048679388817,0.0,0.5262980926267403,0.5763230587802427,0.3316428885328671,0.9632908096849779,1.4839885446498307,1.4970059880239521,2.0177037229888053,74.0,7682.0
9176.0,764,577,1.0799761814032023,0.0,1.2628990144646444,0.8531592498292919,0.3373577997556361,0.9242384795626138,1.1585524602967978,0.8851861494402499,1.1195001301744338,71.0,7682.0
9177.0,764,581,1.1136786514212327,0.0,1.0701743060753464,0.940439032338777,0.36230266236639014,1.4449362145274667,2.499349127831294,2.043738609737048,3.0981515230408747,111.0,7682.0
9178.0,764,598,0.9469393570238986,0.0,0.7921082305454521,0.5824555003255963,0.32914814228450184,1.0413954699297057,1.171569903670919,0.6378547253319448,0.768029159073158,80.0,7682.0
9179.0,764,604,0.9642300433195657,0.0,0.9167136489475689,0.7638077425694378,0.3134395988336125,1.0413954699297057,1.249674563915647,0.6378547253319448,0.8461338193178859,80.0,7682.0
9180.0,764,615,0.9070229178127613,0.0,0.778256179101906,0.6506926866791405,0.37449484240213865,2.6034886748242645,3.358500390523301,0.9763082530590992,1.7313199687581358,200.0,7682.0
9181.0,764,624,1.4993965136935898,0.0,1.2866114689929977,0.7364883345913807,0.34523237241918875,0.7550117156990367,1.210622233793283,0.6378547253319448,1.0934652434261911,58.0,7682.0
9182.0,764,625,0.9213514622476615,0.0,0.6766588942346146,0.7955062606585502,0.36492523721033093,1.2626920072897683,2.382192137464202,1.653215308513408,2.772715438687842,97.0,7682.0
9183.0,764,634,0.9391436725967705,0.0,0.8412716470255257,0.5936628247092914,0.34743371482588137,0.9632908096849779,1.7833897422546212,2.043738609737048,2.863837542306691,74.0,7682.0
9184.0,764,648,1.8254501994187575,0.0,1.4788808880655908,1.1488741056423766,0.5199192836778633,8.318146316063526,9.55480343660505,0.7550117156990367,1.9916688362405626,639.0,7682.0
9185.0,764,661,0.963367216664136,0.0,0.9987436123817026,0.6283922604188067,0.3901698177483171,1.6662327518875295,2.1478781567300183,0.9502733663108566,1.4319187711533454,128.0,7682.0
9186.0,764,662,1.0580914700550434,0.0,0.7372493883218105,0.8102562679777962,0.3125309422538001,0.6508721687060661,0.9372559229367352,0.9112210361884926,1.1976047904191618,50.0,7682.0
9187.0,764,665,0.884809393480692,0.0,0.7677183273744898,0.5647015468574375,0.3110242563707596,0.7550117156990367,1.249674563915647,0.8721687060661285,1.366831554282739,58.0,7682.0
9188.0,764,680,1.569814505768479,0.0,1.57695686399148,0.6527974680983062,0.37018832502534305,1.6922676386357718,3.0200468627961468,2.1478781567300183,3.475657380890393,130.0,7682.0
9189.0,764,683,0.8325723726611463,0.0,0.6306232938105223,0.5832315238636436,0.33675163840228733,0.8200989325696434,1.002343139807342,0.9372559229367352,1.1195001301744338,63.0,7682.0
9190.0,764,684,1.0021506251814791,0.0,0.5963661127494483,0.6345322548952429,0.31158045623149094,1.0674303566779484,1.4058838844051027,0.768029159073158,1.1064826868003124,82.0,7682.0
9191.0,764,687,0.9994365958366921,0.0,0.9008741364548214,0.7054719101111445,0.35372798788361864,1.210622233793283,1.5100234313980734,1.3017443374121322,1.6011455350169228,93.0,7682.0
9192.0,764,712,0.8254836954291724,0.0,0.8946480720879468,0.621163221139632,0.37697978906044227,1.3017443374121322,2.056756053111169,1.366831554282739,2.1218432699817753,100.0,7682.0
9193.0,764,714,1.0090172609539767,0.0,1.053718147224531,0.7500674023989166,0.37508650655745124,0.7940640458214008,1.1976047904191618,0.8461338193178859,1.249674563915647,61.0,7682.0
9194.0,764,717,1.0623037734868375,0.0,0.7784262953151518,0.6453562760633285,0.3634152662957639,1.0674303566779484,1.4970059880239521,1.132517573548555,1.5620932048945588,82.0,7682.0
9195.0,764,737,1.233756188316176,0.0,1.230638684542062,0.6936874353497636,0.4113728519975845,2.2129653736006247,3.189273626659724,1.8354595157511064,2.8117677688102054,170.0,7682.0
9196.0,764,740,0.9006748372558722,0.0,0.7122131693032852,0.7512032889788433,0.33647774156329807,1.3538141109086177,1.744337412132257,0.8591512626920073,1.249674563915647,104.0,7682.0
9197.0,764,747,0.9099731039027107,0.0,0.771048065580498,0.7110870865238756,0.32998878365594864,0.6248372819578235,1.0153605831814632,1.327779224160375,1.7183025253840145,48.0,7682.0
9198.0,764,761,1.5502651202279483,0.0,1.576311797280349,0.7990956922927397,0.32926349298971574,0.5857849518354595,0.9372559229367352,1.249674563915647,1.6011455350169228,45.0,7682.0
