pair_index,source_id,target_id,roi_rmse,landmark_rmse,dorsum_rmse,tip_rmse,edge_strain_p95,normal_flip_pct,abs_flip_pct,missed_flip_pct,target_flip_pct,n_new_flip_faces,n_faces
9265.0,766,485,1.1057136573341046,0.0,0.6985729556419988,0.740230902649718,0.13236885265882073,1.0674303566779484,1.210622233793283,0.807081489195522,0.9502733663108566,82.0,7682.0
9266.0,766,490,2.650097333733407,0.0,2.7840247807176963,1.2137487782974603,0.24830191117935968,3.0590991929185107,3.44962249414215,0.5727675084613382,0.9632908096849779,235.0,7682.0
9267.0,766,493,1.050923479593101,0.0,1.3833595562006138,0.8055686310205706,0.13949552639132126,0.6508721687060661,1.0674303566779484,0.5467326217130956,0.9632908096849779,50.0,7682.0
9268.0,766,513,1.7359209552946204,0.0,2.02187703457357,0.8705190956286941,0.2255847069490817,0.3384535277271544,0.5597500650872169,1.2757094506638895,1.4970059880239521,26.0,7682.0
9269.0,766,517,5.046400202878412,0.0,2.7387594097125474,3.369434809872071,0.6134174277048148,2.421244467586566,2.772715438687842,5.180942462900286,5.532413434001563,186.0,7682.0
9270.0,766,519,1.5504693850903648,0.0,1.1614714475709058,0.9355096337912567,0.1978173833406226,1.1195001301744338,1.744337412132257,1.2757094506638895,1.9005467326217131,86.0,7682.0
9271.0,766,532,2.4224143564153717,0.0,2.8987175546187824,1.2959258909079725,0.2718849409542627,0.8461338193178859,1.1455350169226763,0.7289768289507941,1.0283780265555844,65.0,7682.0
9272.0,766,554,1.9831777626859917,0.0,1.8705491799747895,0.9951746740704346,0.1798964841337904,1.57511064826868,1.978651392866441,0.8461338193178859,1.249674563915647,121.0,7682.0
9273.0,766,558,1.9366221799993173,0.0,1.5365655596578651,1.6440318211422114,0.30837378047396097,0.5727675084613382,1.002343139807342,1.4189013277792242,1.8484769591252277,44.0,7682.0
9274.0,766,572,1.8795001847142756,0.0,1.5791244225179735,0.954471507588946,0.2522375861385634,1.8224420723769852,2.4082270242124446,1.7573548555063785,2.343139807341838,140.0,7682.0
9275.0,766,577,2.4364701161730755,0.0,1.6426374095572878,1.3934892334155362,0.3379207795307674,2.095808383233533,2.434261910960687,1.210622233793283,1.5490757615204374,161.0,7682.0
9276.0,766,581,2.5842421318321995,0.0,2.3491510114257292,1.6331281894932992,0.27162365996333054,1.0283780265555844,1.1976047904191618,2.7857328820619633,2.9549596459255403,79.0,7682.0
9277.0,766,598,1.863076980902032,0.0,1.4648090161766112,0.9738277313974235,0.2529092194449935,0.37750585784951834,0.7289768289507941,1.1195001301744338,1.4709711012757094,29.0,7682.0
9278.0,766,604,2.0452983697752134,0.0,1.845801267012173,1.1564244549706737,0.33766355022417915,0.403540744597761,0.9242384795626138,1.002343139807342,1.5230408747721949,31.0,7682.0
9279.0,766,615,2.508867480198904,0.0,1.9878785885217225,1.3106855751835214,0.36838040197944516,2.499349127831294,2.9289247591772973,1.4709711012757094,1.9005467326217131,192.0,7682.0
9280.0,766,624,2.4579432031854416,0.0,2.20406328719307,1.3266624495475419,0.3114776181776639,3.527727154386878,4.282738870085915,1.0283780265555844,1.7833897422546212,271.0,7682.0
9281.0,766,625,2.362885929250734,0.0,2.0076417844841483,1.5924394640532142,0.2754465761090688,2.7466805519395994,3.1372038531632387,1.9265816193699559,2.3171049205935956,211.0,7682.0
9282.0,766,634,2.1581518315129107,0.0,1.6771962049253009,1.0659992411849704,0.24011366104137577,1.8745118458734704,2.225982816974746,2.8768549856808123,3.228325956782088,144.0,7682.0
9283.0,766,648,3.707756415140581,0.0,3.717257841037255,1.809533539048564,0.4689194462947327,5.493361103879199,6.469669356938297,1.1064826868003124,2.0827909398594113,422.0,7682.0
9284.0,766,661,2.1150134066259727,0.0,2.1419351231561454,1.1172725738523566,0.21629625078527606,1.2757094506638895,2.1999479302265037,1.0153605831814632,1.9395990627440771,98.0,7682.0
9285.0,766,662,2.276724557310663,0.0,2.3455103881809114,1.2402296864658628,0.25149633999922427,1.7183025253840145,2.0827909398594113,1.8224420723769852,2.1869304868523822,132.0,7682.0
9286.0,766,665,1.8932908285708379,0.0,2.0417720639240233,1.047284397520902,0.20335254041583642,1.7703722988804997,2.1348607133558968,0.8591512626920073,1.2236396771674043,136.0,7682.0
9287.0,766,680,2.2882092384652335,0.0,1.3658910688726313,1.4050653948816658,0.2493942712230295,2.0177037229888053,2.629523561572507,3.0200468627961468,3.631866701379849,155.0,7682.0
9288.0,766,683,2.0610204967822927,0.0,1.2967667688189437,0.7926826136610117,0.23233412944240833,0.5597500650872169,0.9112210361884926,1.0804478000520696,1.4319187711533454,43.0,7682.0
9289.0,766,684,2.283195751178943,0.0,2.0936340793561152,1.1421655872894065,0.303608441759738,1.210622233793283,1.653215308513408,1.0674303566779484,1.5100234313980734,93.0,7682.0
9290.0,766,687,2.4497695695271395,0.0,1.7832820779146596,1.0530330905420857,0.2815250720482127,0.9763082530590992,1.4709711012757094,1.1976047904191618,1.6922676386357718,75.0,7682.0
9291.0,766,712,1.9219633618997358,0.0,1.4671159760350359,1.0929921241762615,0.2517303691947857,2.512366571205415,3.15022129653736,1.0674303566779484,1.705285082009893,193.0,7682.0
9292.0,766,714,2.5273428870606742,0.0,2.5472923811780213,1.1227712058708719,0.2956646145409577,4.009372559229368,4.751366831554283,0.9763082530590992,1.7183025253840145,308.0,7682.0
9293.0,766,717,2.3425012638226566,0.0,1.7984106477607629,1.0016053314323403,0.26946977244453696,1.327779224160375,1.536058318146316,0.7289768289507941,0.9372559229367352,102.0,7682.0
9294.0,766,737,1.6258064436059825,0.0,1.288465215756553,0.8893319001514499,0.21677033867178266,1.5620932048945588,1.8224420723769852,1.8094246290028637,2.0697734964852903,120.0,7682.0
9295.0,766,740,2.1790527650517,0.0,1.6469607809130442,1.2606107864693021,0.26967887898237897,1.6401978651392868,1.9395990627440771,1.171569903670919,1.4709711012757094,126.0,7682.0
9296.0,766,747,2.1761313087541256,0.0,1.7433219022603805,1.194617533165601,0.26881058314224565,2.941942202551419,3.436605050768029,0.9893256964332205,1.4839885446498307,226.0,7682.0
9297.0,766,761,2.815726583576553,0.0,2.4678041162940896,1.8767624002126773,0.39587754283193044,1.6271804217651655,2.26503514709711,1.3798489976568602,2.0177037229888053,125.0,7682.0
9298.0,766,763,2.8387341297555153,0.0,2.9956744236555077,1.6025230240395438,0.39024928755877647,1.2236396771674043,1.5230408747721949,1.978651392866441,2.2780525904712317,94.0,7682.0
9299.0,766,764,1.997395082637017,0.0,1.8433337538493582,1.299146723616492,0.33514436802357944,0.3514709711012757,0.7419942723249153,1.2757094506638895,1.6662327518875295,27.0,7682.0
9300.0,766,768,2.5437487092473523,0.0,1.6135646199550726,1.063583371249294,0.32671159418351886,2.538401457953658,3.228325956782088,2.2520177037229887,2.941942202551419,195.0,7682.0
9301.0,766,820,2.228197056427805,0.0,1.8783032602633774,1.260155174293861,0.32307775071786665,1.978651392866441,2.6425410049466285,0.8721687060661285,1.536058318146316,152.0,7682.0
9302.0,766,822,2.5474321800570063,0.0,2.3122535664295545,1.2647139469279098,0.31678404442362873,1.7573548555063785,2.0177037229888053,2.5644363447019005,2.824785212184327,135.0,7682.0
9303.0,766,837,2.3082166875445065,0.0,2.540774556566093,1.1974602857317258,0.3005334793453312,2.304087477219474,2.824785212184327,0.7940640458214008,1.3147617807862535,177.0,7682.0
9304.0,766,842,1.4939853623864414,0.0,1.181944584302337,0.9649807767808302,0.29129002754412614,0.807081489195522,0.9893256964332205,0.6378547253319448,0.8200989325696434,62.0,7682.0
9305.0,766,844,1.464550430561437,0.0,1.2076154801454886,0.9628682655677341,0.17113764633352532,0.5206977349648528,1.1585524602967978,0.8982035928143712,1.536058318146316,40.0,7682.0
9306.0,768,16,1.9712666309710491,0.0,1.2493588706524943,0.9160291610346322,0.21012490395508765,1.4449362145274667,1.9005467326217131,1.002343139807342,1.4579536579015882,111.0,7682.0
9307.0,768,23,2.280162221305103,0.0,1.192660823665206,1.0173879793859089,0.335905759276125,2.668575891694871,3.7229888049986983,1.7183025253840145,2.772715438687842,205.0,7682.0
9308.0,768,47,2.561073554056266,0.0,1.3888379318743014,1.1966339756630684,0.33283543427185125,3.3845352772715436,3.788076021869305,1.3538141109086177,1.7573548555063785,260.0,7682.0
9309.0,768,52,2.9764816288014964,0.0,2.047586940866242,1.375736479925294,0.4467739031412782,1.4449362145274667,2.1088258266076543,1.2757094506638895,1.9395990627440771,111.0,7682.0
9310.0,768,53,1.8566962013008568,0.0,1.0429258952324036,1.1216230458509948,0.19031596532364634,0.6899244988284301,0.8721687060661285,1.705285082009893,1.887529289247592,53.0,7682.0
9311.0,768,58,1.6327698908024995,0.0,0.7457495755362862,1.035506565605928,0.2247660465791978,0.5337151783389742,0.7289768289507941,1.210622233793283,1.4058838844051027,41.0,7682.0
9312.0,768,61,1.9713376402532914,0.0,1.2552098472768443,0.8540995582502493,0.2818725615207374,0.9502733663108566,1.1455350169226763,1.249674563915647,1.4449362145274667,73.0,7682.0
9313.0,768,70,1.8723770047118415,0.0,1.200980661205939,0.8354551686760952,0.2496069179350215,1.8224420723769852,2.0827909398594113,1.210622233793283,1.4709711012757094,140.0,7682.0
9314.0,768,71,1.3439874765001023,0.0,1.0450003886858432,0.8767246328057868,0.14917145538241816,0.3384535277271544,0.5727675084613382,1.57511064826868,1.8094246290028637,26.0,7682.0
9315.0,768,85,2.1356159752334087,0.0,0.7736807486580658,1.1843171803809927,0.3668873332235161,1.0804478000520696,1.5620932048945588,1.5490757615204374,2.0307211663629263,83.0,7682.0
9316.0,768,103,2.7459824881459562,0.0,2.275205273740747,1.1603456094914595,0.41657265493474077,2.512366571205415,4.3087737568341575,2.0177037229888053,3.8141109086175478,193.0,7682.0
9317.0,768,114,1.935141017283145,0.0,0.7932923588432914,1.083244738235447,0.36684157051454314,0.9893256964332205,1.6011455350169228,2.095808383233533,2.7076282218172354,76.0,7682.0
9318.0,768,119,2.8250230377256322,0.0,1.3284284189086684,1.4406113514294085,0.5066927686638357,3.397552720645665,4.816454048424889,1.9135641759958344,3.332465503775059,261.0,7682.0
9319.0,768,126,2.562123357111172,0.0,1.2263395126437604,1.5484306985987497,0.4425322983716854,1.4449362145274667,2.421244467586566,1.6792501952616505,2.65555844832075,111.0,7682.0
9320.0,768,127,2.388463060014926,0.0,1.212495279651254,1.2490473993402635,0.31497612643052325,1.2757094506638895,2.0827909398594113,1.8094246290028637,2.616506118198386,98.0,7682.0
9321.0,768,140,2.2527121962660366,0.0,1.0518726224130608,1.3957603649330879,0.3000681559451424,0.9632908096849779,1.6401978651392868,5.714657641239261,6.391564696693569,74.0,7682.0
9322.0,768,149,2.7040780088024383,0.0,2.5453436827848357,1.100910097969955,0.28657635996554254,2.668575891694871,3.44962249414215,1.1585524602967978,1.9395990627440771,205.0,7682.0
9323.0,768,168,2.0313161245573523,0.0,1.931068308143541,0.9581954848492855,0.2857872598675443,0.8200989325696434,1.0674303566779484,1.3928664410309817,1.6401978651392868,63.0,7682.0
9324.0,768,171,2.028090471439739,0.0,1.2319327985549118,1.109507758302209,0.2926525231747912,1.9265816193699559,2.473314241083051,0.7810466024472794,1.327779224160375,148.0,7682.0
9325.0,768,178,2.0668491854244584,0.0,1.609720701564736,0.8273864541483196,0.2320473309962923,1.7183025253840145,1.7833897422546212,1.5100234313980734,1.57511064826868,132.0,7682.0
9326.0,768,182,3.365628400823809,0.0,1.5291556491649292,1.1439588400182603,0.545157627590952,3.267378286904452,4.165581879718823,2.225982816974746,3.1241864097891177,251.0,7682.0
9327.0,768,184,2.154146829302041,0.0,1.6135505021231844,1.4284863366757896,0.30126089152041263,0.5206977349648528,1.0153605831814632,1.4970059880239521,1.9916688362405626,40.0,7682.0
9328.0,768,187,2.6120404841683067,0.0,1.257686206188024,1.0794747628796653,0.30391671696354006,0.7550117156990367,1.0804478000520696,1.5490757615204374,1.8745118458734704,58.0,7682.0
9329.0,768,191,2.1746369755185646,0.0,1.2604504690137162,0.9017613286581534,0.3257695052162644,1.4189013277792242,1.887529289247592,1.6271804217651655,2.095808383233533,109.0,7682.0
9330.0,768,204,1.386689211242254,0.0,0.936820928284422,1.1206662447306677,0.21824383136352865,0.6638896120801875,0.9242384795626138,1.0804478000520696,1.3407966675344962,51.0,7682.0
9331.0,768,205,2.2723388975280017,0.0,2.2847139616602017,0.8546912216965744,0.34903974767312307,0.5337151783389742,1.1585524602967978,1.0413954699297057,1.6662327518875295,41.0,7682.0
9332.0,768,207,2.102235315336284,0.0,1.1508919408546638,0.9669106040139092,0.27397657107316625,1.8484769591252277,2.1348607133558968,1.6401978651392868,1.9265816193699559,142.0,7682.0
9333.0,768,225,1.771109100813076,0.0,0.7778182546824293,1.169116703555875,0.29977585014615116,0.6638896120801875,0.768029159073158,1.5881280916428016,1.6922676386357718,51.0,7682.0
9334.0,768,245,2.201248442583854,0.0,1.106995722287815,1.119815878156309,0.39885879120816603,1.1845873470450403,2.26503514709711,1.8614944024993492,2.941942202551419,91.0,7682.0
9335.0,768,250,1.751977563213821,0.0,1.2983795064476629,1.2327493615515597,0.20956290739437855,0.6118198385837021,0.7550117156990367,1.0153605831814632,1.1585524602967978,47.0,7682.0
9336.0,768,254,2.1021384781518018,0.0,0.9910417858654825,1.4107729836232037,0.4503946436633871,0.5727675084613382,1.1064826868003124,1.7703722988804997,2.304087477219474,44.0,7682.0
9337.0,768,270,2.0257103916242314,0.0,1.0372157271830542,1.0385823984862237,0.2520594276350414,0.6378547253319448,0.9763082530590992,1.1976047904191618,1.536058318146316,49.0,7682.0
9338.0,768,281,1.9013782475149892,0.0,1.2980325488493718,1.0173426807445434,0.2733641382699524,1.9395990627440771,2.4863316844571726,1.6662327518875295,2.2129653736006247,149.0,7682.0
9339.0,768,283,1.6940155133765047,0.0,0.9573898731413649,1.315150857760009,0.2492959354204178,1.6271804217651655,2.772715438687842,1.8484769591252277,2.9940119760479043,125.0,7682.0
9340.0,768,303,2.132927495204148,0.0,1.5320023886419292,0.9970341727827647,0.3419090983050234,1.57511064826868,2.421244467586566,1.3407966675344962,2.1869304868523822,121.0,7682.0
9341.0,768,306,1.4726691233669746,0.0,0.9977175722342153,0.9000561158712646,0.21262202181401263,0.5206977349648528,0.7029419422025514,0.9372559229367352,1.1195001301744338,40.0,7682.0
9342.0,768,321,1.9483144364117293,0.0,0.8801785463557501,1.0517310079429556,0.3438825888566518,1.4058838844051027,2.0827909398594113,1.705285082009893,2.382192137464202,108.0,7682.0
9343.0,768,326,2.0898293310011273,0.0,1.055400054880276,1.1994495224010453,0.3613119436722326,2.056756053111169,2.7206456651913564,1.5620932048945588,2.225982816974746,158.0,7682.0
9344.0,768,337,1.7142753901153083,0.0,0.9803650831051173,1.0388508864328265,0.24878788251440387,0.8331163759437648,1.0674303566779484,1.7964071856287425,2.0307211663629263,64.0,7682.0
9345.0,768,341,3.1106017961163794,0.0,1.4746871444549847,1.6095808091106012,0.5724701078390785,2.4082270242124446,3.1241864097891177,1.4970059880239521,2.2129653736006247,185.0,7682.0
9346.0,768,346,1.8239357039730728,0.0,1.1832743385250017,0.9768643832878612,0.24285064247201726,0.9372559229367352,1.249674563915647,1.8745118458734704,2.1869304868523822,72.0,7682.0
9347.0,768,352,2.539437734836265,0.0,2.262939053982687,1.2340711161820876,0.44209145925301746,1.536058318146316,1.9916688362405626,2.9289247591772973,3.3845352772715436,118.0,7682.0
9348.0,768,356,1.7589626183531308,0.0,1.6176514217657942,0.8846397746078128,0.2668192552236358,0.807081489195522,1.1455350169226763,1.0934652434261911,1.4319187711533454,62.0,7682.0
9349.0,768,364,1.5733840987739398,0.0,0.9505805653263277,0.8815109346450237,0.17563802309495022,0.6248372819578235,0.9242384795626138,1.1064826868003124,1.4058838844051027,48.0,7682.0
9350.0,768,375,1.9838793296473425,0.0,1.1407858546170055,1.073404312699485,0.29390558721391846,0.9372559229367352,1.249674563915647,1.6271804217651655,1.9395990627440771,72.0,7682.0
9351.0,768,376,2.3275771733105044,0.0,1.151723277173093,0.9748339586753555,0.20610813357678895,1.002343139807342,1.1845873470450403,0.8591512626920073,1.0413954699297057,77.0,7682.0
9352.0,768,413,2.4665032082226994,0.0,1.1917909191683893,1.0681954228074915,0.32024484450075863,0.9112210361884926,1.2757094506638895,1.9526165061181984,2.3171049205935956,70.0,7682.0
9353.0,768,415,2.552398254953205,0.0,1.337862984934242,1.0543661866289966,0.3225064258235854,1.6271804217651655,2.225982816974746,1.3928664410309817,1.9916688362405626,125.0,7682.0
9354.0,768,427,2.8548136820630137,0.0,2.3028352353432537,1.2096474531205732,0.36767410981520104,1.3017443374121322,1.7183025253840145,1.1585524602967978,1.57511064826868,100.0,7682.0
9355.0,768,430,2.8474866253242133,0.0,2.331652018939497,1.1956261569162445,0.41402681316478207,1.0934652434261911,1.2626920072897683,1.002343139807342,1.171569903670919,84.0,7682.0
9356.0,768,431,1.9163055385927208,0.0,1.3390785899838913,0.8345168841567675,0.22971807666597252,1.210622233793283,1.4319187711533454,1.210622233793283,1.4319187711533454,93.0,7682.0
9357.0,768,437,2.4615184574692583,0.0,1.3077806222448372,1.8417175796587553,0.423651712872257,1.3407966675344962,1.7573548555063785,2.6425410049466285,3.0590991929185107,103.0,7682.0
9358.0,768,449,2.5234754584992958,0.0,1.3726945208522614,1.287604951351348,0.3606999655595975,2.0177037229888053,2.629523561572507,1.8094246290028637,2.421244467586566,155.0,7682.0
9359.0,768,452,2.189812870209292,0.0,1.0620438634966358,1.1114798090546056,0.36942648422368457,1.6792501952616505,2.8117677688102054,1.614162978391044,2.7466805519395994,129.0,7682.0
9360.0,768,465,1.7470174259317484,0.0,1.7803729990101222,0.8526310312322136,0.2677999658806706,1.6662327518875295,2.0307211663629263,1.4970059880239521,1.8614944024993492,128.0,7682.0
