pair_index,source_id,target_id,roi_rmse,landmark_rmse,dorsum_rmse,tip_rmse,edge_strain_p95,normal_flip_pct,abs_flip_pct,missed_flip_pct,target_flip_pct,n_new_flip_faces,n_faces
7053.0,604,204,1.2498685509343515,0.0,1.4666873362702981,1.1527023042407643,0.195466955358269,0.8591512626920073,1.288726894038011,0.6378547253319448,1.0674303566779484,66.0,7682.0
7054.0,604,205,1.3760484979670102,0.0,1.7662621148698943,1.0432822032567535,0.14980465757330588,1.5230408747721949,1.653215308513408,0.3905233012236397,0.5206977349648528,117.0,7682.0
7055.0,604,207,1.5917114068220024,0.0,1.3481539089255872,0.9054733108265665,0.17469878336202438,1.1064826868003124,1.5490757615204374,0.7550117156990367,1.1976047904191618,85.0,7682.0
7056.0,604,225,1.3116674541132667,0.0,1.4575891259589588,1.1465609279849331,0.15603954699525033,0.9632908096849779,1.3798489976568602,1.3928664410309817,1.8094246290028637,74.0,7682.0
7057.0,604,245,1.3940293166616387,0.0,1.3339238473731405,1.3155326727396708,0.2180126788378923,1.3147617807862535,1.887529289247592,1.288726894038011,1.8614944024993492,101.0,7682.0
7058.0,604,250,1.2396731124140148,0.0,1.298643813354181,0.9429662627407868,0.17372708176473547,1.1064826868003124,1.6401978651392868,0.9112210361884926,1.4449362145274667,85.0,7682.0
7059.0,604,254,1.2528121403961634,0.0,1.160285617139637,1.110015523774972,0.15393083402073496,1.2366571205415255,1.6662327518875295,1.0804478000520696,1.5100234313980734,95.0,7682.0
7060.0,604,270,1.533683771932567,0.0,1.3569012623305787,1.018885037745317,0.16053232614974067,1.002343139807342,1.6922676386357718,1.0674303566779484,1.7573548555063785,77.0,7682.0
7061.0,604,281,1.3782583036988418,0.0,1.2843253177972411,1.3427357433746137,0.23443335833053158,1.0934652434261911,1.7313199687581358,1.4319187711533454,2.0697734964852903,84.0,7682.0
7062.0,604,283,1.8044529852634419,0.0,1.1729203462731839,1.284720827155683,0.2199240321141657,0.5597500650872169,1.8224420723769852,2.7206456651913564,3.983337672481125,43.0,7682.0
7063.0,604,303,1.5577966254878355,0.0,1.2817161699620419,0.9582926264149244,0.176105035450922,0.5467326217130956,1.5620932048945588,2.1348607133558968,3.15022129653736,42.0,7682.0
7064.0,604,306,1.2687463431048631,0.0,1.2075919525518761,1.0754353583861194,0.18093241518768638,1.1845873470450403,1.4709711012757094,0.6118198385837021,0.8982035928143712,91.0,7682.0
7065.0,604,321,1.6313000948153666,0.0,1.9373869931343781,1.460898152113095,0.2703915254054498,2.095808383233533,2.2520177037229887,0.6508721687060661,0.807081489195522,161.0,7682.0
7066.0,604,326,1.2486036106366147,0.0,1.406663293853209,0.9745541225466969,0.23809898309170008,1.0413954699297057,1.8354595157511064,1.4839885446498307,2.2780525904712317,80.0,7682.0
7067.0,604,337,1.4455585685142498,0.0,1.3286420602522644,1.050414513601667,0.22231457029982743,0.9763082530590992,1.8614944024993492,1.249674563915647,2.1348607133558968,75.0,7682.0
7068.0,604,341,1.694925554556516,0.0,1.3741032044643162,1.3167629233346632,0.2258413050573031,1.1195001301744338,1.8614944024993492,1.6271804217651655,2.3691746940900806,86.0,7682.0
7069.0,604,346,1.3969779910931388,0.0,1.370825977657326,1.0677951377261938,0.18758992201461974,0.42957563134600363,1.5100234313980734,2.4863316844571726,3.5667794845092424,33.0,7682.0
7070.0,604,352,1.312899836858885,0.0,1.1891574661851474,0.7441634385020389,0.18230197140245483,0.9632908096849779,1.8224420723769852,1.5100234313980734,2.3691746940900806,74.0,7682.0
7071.0,604,356,1.1772082759985303,0.0,1.2481223515347468,1.3436475986158445,0.17173315184212626,0.7940640458214008,1.2366571205415255,1.1064826868003124,1.5490757615204374,61.0,7682.0
7072.0,604,364,1.2000933950621524,0.0,1.0470274428447304,0.9376335332637158,0.20005358478143506,1.249674563915647,1.5881280916428016,0.8461338193178859,1.1845873470450403,96.0,7682.0
7073.0,604,375,1.5396816696461921,0.0,1.3243825856908988,1.2351098820518507,0.19552727284267374,0.7550117156990367,1.6792501952616505,1.9265816193699559,2.8508200989325694,58.0,7682.0
7074.0,604,376,1.7112035777411798,0.0,1.217482717544898,1.2088609376179333,0.21259548626255761,1.3928664410309817,1.6401978651392868,0.807081489195522,1.0544129133038271,107.0,7682.0
7075.0,604,413,1.5560736239823236,0.0,1.3441250974237604,1.2301171538227904,0.20411200828824164,0.768029159073158,1.6662327518875295,2.2129653736006247,3.111168966414996,59.0,7682.0
7076.0,604,415,1.3311914788901467,0.0,1.4130771094427628,1.1120485174865746,0.22856810101021993,1.249674563915647,1.7964071856287425,1.1585524602967978,1.705285082009893,96.0,7682.0
7077.0,604,427,1.794383650200272,0.0,1.8407466490226,1.0739201873292037,0.2619068564073637,1.0283780265555844,1.705285082009893,1.4970059880239521,2.1739130434782608,79.0,7682.0
7078.0,604,430,1.9148280024470417,0.0,1.4643203657841375,1.360973048637464,0.2385910303714069,0.7940640458214008,1.4189013277792242,1.3147617807862535,1.9395990627440771,61.0,7682.0
7079.0,604,431,1.331129480571923,0.0,1.0863297273843109,1.1526170790221162,0.19126877710511916,0.768029159073158,1.4189013277792242,1.4839885446498307,2.1348607133558968,59.0,7682.0
7080.0,604,437,1.4238609241161246,0.0,1.2030009348464523,1.3227903001972752,0.18756781727717775,0.7810466024472794,1.6662327518875295,2.4602967977089296,3.34548294714918,60.0,7682.0
7081.0,604,449,1.457195876795216,0.0,1.1878472910027031,1.1342540423040333,0.21881988951213582,0.9372559229367352,1.8614944024993492,1.4839885446498307,2.4082270242124446,72.0,7682.0
7082.0,604,452,1.4985074708202464,0.0,1.3661110029731192,1.1641876632400825,0.19441911329980702,0.7419942723249153,1.5620932048945588,1.7964071856287425,2.616506118198386,57.0,7682.0
7083.0,604,465,1.3315986315166626,0.0,1.2109173247749871,1.2123315870632216,0.21103824090363305,1.2626920072897683,1.705285082009893,1.3407966675344962,1.7833897422546212,97.0,7682.0
7084.0,604,480,1.4786503413205423,0.0,1.4714744023423063,1.086006207477173,0.18499922413111133,0.7810466024472794,1.2366571205415255,1.3798489976568602,1.8354595157511064,60.0,7682.0
7085.0,604,481,1.33445823915057,0.0,1.044056024284892,1.227787406355663,0.21290591711642548,0.8331163759437648,1.653215308513408,1.210622233793283,2.0307211663629263,64.0,7682.0
7086.0,604,484,1.4695221551146067,0.0,1.0861385407685165,0.8248764742921015,0.23507145490271575,1.1845873470450403,1.653215308513408,1.1195001301744338,1.5881280916428016,91.0,7682.0
7087.0,604,485,1.420815703774062,0.0,1.0487598109515384,0.8701543887768928,0.21811255285982314,1.2757094506638895,1.8745118458734704,1.0283780265555844,1.6271804217651655,98.0,7682.0
7088.0,604,490,1.749135309145349,0.0,1.4047332554164944,1.0526071094934113,0.2356456147538505,1.4970059880239521,1.8094246290028637,0.6508721687060661,0.9632908096849779,115.0,7682.0
7089.0,604,493,1.5379315064796077,0.0,1.7474009429669932,0.7289675912571226,0.20306613828176984,1.132517573548555,1.8224420723769852,1.4319187711533454,2.1218432699817753,87.0,7682.0
7090.0,604,513,1.447213700065513,0.0,1.9686823648996241,0.8830237425855079,0.16903164665730708,1.4319187711533454,1.6922676386357718,0.5337151783389742,0.7940640458214008,110.0,7682.0
7091.0,604,517,2.6324869375556643,0.0,1.5816351753405797,2.732681733315522,0.2513942519416661,1.4319187711533454,2.8508200989325694,3.514709711012757,4.933611038791981,110.0,7682.0
7092.0,604,519,1.3993407941382416,0.0,1.3293375713723725,0.8002909657242399,0.17151959840659645,0.8851861494402499,1.57511064826868,1.5100234313980734,2.1999479302265037,68.0,7682.0
7093.0,604,532,1.0460371400464452,0.0,0.8592683244654553,1.0334628059048896,0.1791680120023345,1.1976047904191618,1.5620932048945588,0.6638896120801875,1.0283780265555844,92.0,7682.0
7094.0,604,554,1.3230830593598728,0.0,1.0280000426919436,1.177002033440473,0.18298443552166085,1.4709711012757094,1.6011455350169228,0.9502733663108566,1.0804478000520696,113.0,7682.0
7095.0,604,558,1.4188145705163666,0.0,1.2755215629807546,1.5394118582237066,0.19954545289545297,1.210622233793283,1.653215308513408,1.002343139807342,1.4449362145274667,93.0,7682.0
7096.0,604,572,1.1604656890601102,0.0,0.8116283941366905,0.9913960361588527,0.1703230928731041,0.9893256964332205,1.4579536579015882,1.1845873470450403,1.653215308513408,76.0,7682.0
7097.0,604,577,1.1081606973847375,0.0,1.2428115323054254,1.0803163490917176,0.1549689538340455,1.0153605831814632,1.3928664410309817,0.5727675084613382,0.9502733663108566,78.0,7682.0
7098.0,604,581,1.593582724496105,0.0,1.4567455903741398,1.3150062961431506,0.167908368666889,0.5727675084613382,1.5230408747721949,1.887529289247592,2.8378026555584484,44.0,7682.0
7099.0,604,598,1.0032674214994965,0.0,0.9977524804308409,0.8501232651242338,0.13008561999540444,1.171569903670919,1.288726894038011,0.403540744597761,0.5206977349648528,90.0,7682.0
7100.0,604,615,1.327854116272956,0.0,0.9496574456481014,1.2447248537460627,0.17493926590611356,1.0804478000520696,1.744337412132257,0.9893256964332205,1.653215308513408,83.0,7682.0
7101.0,604,624,1.7479717035538762,0.0,1.5256880208628254,1.5465296829366735,0.20515990134917272,1.171569903670919,1.4319187711533454,0.7159593855766727,0.9763082530590992,90.0,7682.0
7102.0,604,625,1.321318957524125,0.0,1.0833984846088571,0.9894320693804769,0.19232351850540413,0.6118198385837021,1.6271804217651655,2.0177037229888053,3.0330643061702682,47.0,7682.0
7103.0,604,634,1.383537449465313,0.0,1.072699482165116,1.0384532174016752,0.18943548679724986,0.6899244988284301,1.5490757615204374,1.9135641759958344,2.772715438687842,53.0,7682.0
7104.0,604,648,3.1129296541759364,0.0,2.253068503542354,2.168051507544416,0.24158644602900953,1.6401978651392868,1.9916688362405626,1.2366571205415255,1.5881280916428016,126.0,7682.0
7105.0,604,661,1.3980908623038597,0.0,1.2676547026232183,0.9405825672493122,0.24353227164351807,1.5100234313980734,1.7964071856287425,1.002343139807342,1.288726894038011,116.0,7682.0
7106.0,604,662,1.2473964971333389,0.0,1.0371434643505573,1.1481124311984743,0.18616779636294623,1.0674303566779484,1.4839885446498307,0.5988023952095809,1.0153605831814632,82.0,7682.0
7107.0,604,665,1.1856523667545682,0.0,1.152466164575819,0.7438759540536073,0.17809341101029086,1.0674303566779484,1.4319187711533454,0.6118198385837021,0.9763082530590992,82.0,7682.0
7108.0,604,680,2.0257364798767856,0.0,1.6881453665050645,1.1525668942631875,0.20685130988360761,0.8982035928143712,1.9916688362405626,2.473314241083051,3.5667794845092424,69.0,7682.0
7109.0,604,683,1.180275645224074,0.0,1.0195629210581236,0.9599815334483487,0.1479286607427486,1.0674303566779484,1.3798489976568602,0.4686279614683676,0.7810466024472794,82.0,7682.0
7110.0,604,684,1.090441231834854,0.0,0.7498207616723067,1.2939059567501505,0.14415400755869576,1.2757094506638895,1.5620932048945588,0.5467326217130956,0.8331163759437648,98.0,7682.0
7111.0,604,687,1.520110213050375,0.0,1.3730030890911251,1.613020749882388,0.17787211862389438,1.0153605831814632,1.5230408747721949,0.5988023952095809,1.1064826868003124,78.0,7682.0
7112.0,604,712,1.4530818321907508,0.0,1.0536811438947635,1.3047237580180278,0.21035507206936788,1.0934652434261911,1.7964071856287425,1.0674303566779484,1.7703722988804997,84.0,7682.0
7113.0,604,714,1.5939695533597589,0.0,1.9096828544606659,1.2336824016574846,0.2559468211877341,1.3017443374121322,1.536058318146316,0.5857849518354595,0.8200989325696434,100.0,7682.0
7114.0,604,717,1.4408428298024405,0.0,1.1788071569361669,1.2612524671488392,0.20777708009758258,1.5230408747721949,2.043738609737048,0.6638896120801875,1.1845873470450403,117.0,7682.0
7115.0,604,737,1.6456947541652778,0.0,1.5206938021637282,1.0124914344759797,0.2145978933672209,0.6899244988284301,1.705285082009893,1.9656339494923198,2.980994532673783,53.0,7682.0
7116.0,604,740,1.0018195574770963,0.0,0.9603973551880058,0.9242617928036899,0.15896430699073882,1.3538141109086177,1.6662327518875295,0.32543608435303306,0.6378547253319448,104.0,7682.0
7117.0,604,747,1.224124826410811,0.0,1.3984791070843676,0.9198216194557548,0.19732031935949076,1.171569903670919,1.4709711012757094,0.7159593855766727,1.0153605831814632,90.0,7682.0
7118.0,604,761,1.7068857554043892,0.0,1.4114201514377327,1.3841465849761083,0.26064815717669376,1.0413954699297057,1.4449362145274667,0.7419942723249153,1.1455350169226763,80.0,7682.0
7119.0,604,763,1.4132727269760375,0.0,1.1398092831218276,1.0645541885489735,0.27862437451043004,1.210622233793283,1.7573548555063785,0.8591512626920073,1.4058838844051027,93.0,7682.0
7120.0,604,764,1.4255286355814103,0.0,1.416092102102671,0.8333057008213541,0.2962817222185997,1.5100234313980734,1.6401978651392868,0.7159593855766727,0.8461338193178859,116.0,7682.0
7121.0,604,766,1.5167834766581982,0.0,1.4446064697720131,1.1355180424678324,0.20733994201120742,1.1455350169226763,1.705285082009893,0.9632908096849779,1.5230408747721949,88.0,7682.0
7122.0,604,768,1.2516036393581533,0.0,0.9678798664270171,1.0994908123437153,0.21305980520371232,0.7419942723249153,1.2236396771674043,0.9112210361884926,1.3928664410309817,57.0,7682.0
7123.0,604,820,1.3020886457641077,0.0,1.1599359464383534,1.461785472881543,0.19756842163037217,1.1585524602967978,1.4058838844051027,0.5467326217130956,0.7940640458214008,89.0,7682.0
7124.0,604,822,1.4454301280825241,0.0,1.1307021863332793,1.195097115161408,0.1849409466956221,0.5988023952095809,1.4970059880239521,2.5253840145795365,3.4235876073939076,46.0,7682.0
7125.0,604,837,1.0869604256372,0.0,0.9289982098831558,1.0005052687986935,0.1611358988394713,0.9893256964332205,1.1585524602967978,0.6638896120801875,0.8331163759437648,76.0,7682.0
7126.0,604,842,1.296861731263853,0.0,0.9893933884224035,1.350518740552193,0.2545100465226374,1.2757094506638895,1.7313199687581358,0.8721687060661285,1.327779224160375,98.0,7682.0
7127.0,604,844,1.282738744759623,0.0,1.3177675024595144,0.968222879109209,0.2332469280794265,1.2757094506638895,1.8484769591252277,1.3798489976568602,1.9526165061181984,98.0,7682.0
7128.0,615,16,1.056762935959533,0.0,1.0624501643847182,0.6978929941424958,0.12831249142594334,0.9763082530590992,1.249674563915647,0.7940640458214008,1.0674303566779484,75.0,7682.0
7129.0,615,23,0.8873645993500757,0.0,0.8400446198570521,0.6164765471903083,0.14439515378120524,1.3407966675344962,1.6792501952616505,0.9893256964332205,1.327779224160375,103.0,7682.0
7130.0,615,47,1.010343151747306,0.0,0.9379027298968239,0.6453386485354273,0.19599473132409825,1.288726894038011,1.536058318146316,0.6378547253319448,0.8851861494402499,99.0,7682.0
7131.0,615,52,1.282963889669225,0.0,1.0266487090342749,1.341067951820858,0.25435744860205484,1.0934652434261911,1.5230408747721949,0.9242384795626138,1.3538141109086177,84.0,7682.0
7132.0,615,53,1.063032516714171,0.0,1.0316507716206786,0.69732794105424,0.15872660724873733,1.5620932048945588,1.8094246290028637,0.6248372819578235,0.8721687060661285,120.0,7682.0
7133.0,615,58,1.0573053259071667,0.0,1.1071860020182342,0.6135036511937988,0.2521837065854971,1.5620932048945588,1.9526165061181984,0.6508721687060661,1.0413954699297057,120.0,7682.0
7134.0,615,61,1.0722644837295583,0.0,1.477241229995863,0.675481811199612,0.15124810966333757,1.4319187711533454,1.8094246290028637,0.5206977349648528,0.8982035928143712,110.0,7682.0
7135.0,615,70,1.177751652839816,0.0,1.2734087274154333,0.6061894495141297,0.1681770791777215,1.4839885446498307,2.004686279614684,0.8200989325696434,1.3407966675344962,114.0,7682.0
7136.0,615,71,0.8825947299400638,0.0,1.0027378221784176,0.518548571686407,0.17179164317744736,1.3928664410309817,1.744337412132257,0.8200989325696434,1.171569903670919,107.0,7682.0
7137.0,615,85,1.182354991950717,0.0,0.8856250019432215,0.757839734203746,0.1921904285002658,1.3538141109086177,1.8614944024993492,1.002343139807342,1.5100234313980734,104.0,7682.0
7138.0,615,103,1.378729094026465,0.0,1.5220331476608706,0.6624906602358439,0.2067958992589199,1.6792501952616505,2.1608956001041393,1.4839885446498307,1.9656339494923198,129.0,7682.0
7139.0,615,114,0.8666911395119151,0.0,0.9625484373793174,0.7140693934749923,0.16685669921724208,1.653215308513408,2.2129653736006247,0.8982035928143712,1.4579536579015882,127.0,7682.0
7140.0,615,119,1.026555772679976,0.0,1.441673725929506,0.8793999889277849,0.2246249685378328,1.8745118458734704,2.3691746940900806,1.8614944024993492,2.3561572507159596,144.0,7682.0
7141.0,615,126,1.4739446738371127,0.0,0.9069407915861382,1.4657583582040026,0.19544763645232766,1.1845873470450403,1.8224420723769852,2.499349127831294,3.1372038531632387,91.0,7682.0
7142.0,615,127,1.0444536041004446,0.0,1.0522380416623878,0.8020214537283357,0.14065159745227376,1.4839885446498307,1.9265816193699559,1.210622233793283,1.653215308513408,114.0,7682.0
7143.0,615,140,1.0211245081588591,0.0,0.8034711689527417,0.8270798396520078,0.14604869700491488,0.8331163759437648,1.57511064826868,5.727675084613382,6.469669356938297,64.0,7682.0
7144.0,615,149,1.7016707400465765,0.0,1.5092522937318404,0.8262922723164665,0.15239979145709773,0.9632908096849779,1.2757094506638895,1.288726894038011,1.6011455350169228,74.0,7682.0
7145.0,615,168,0.8162251653765183,0.0,0.8494663531629467,0.6232732769049829,0.16023243785381153,1.6662327518875295,1.9916688362405626,0.6508721687060661,0.9763082530590992,128.0,7682.0
7146.0,615,171,1.2023321179741955,0.0,1.385600490935865,1.1706950215247167,0.190886034382652,1.3407966675344962,1.6662327518875295,0.8200989325696434,1.1455350169226763,103.0,7682.0
7147.0,615,178,1.2071612315647737,0.0,0.976524972736627,0.6124544136254411,0.1876760561033062,1.1585524602967978,1.7183025253840145,1.171569903670919,1.7313199687581358,89.0,7682.0
7148.0,615,182,1.2630489445738395,0.0,1.2304569781776642,1.4163620763910278,0.23119573567923535,1.1976047904191618,1.6662327518875295,1.4189013277792242,1.887529289247592,92.0,7682.0
